event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
32627,284500,2085661,364194,1,22.2684,2.7723e+06,0.553627,0.96709,1,1,1,0.925941,1.00936,1,1,0,0,1,"[0]","[1]","[89995.2]","[-0.0436768]","[-1.42083]","[90081.1]","[0.0746002]","[1]","[11]","[1]","[2584.82]","[1915.26]","[-0.0546823]","[6.5172]",74488.3,-1.53752,3,"[268355,91301.3,39625.4]","[-0.419592,0.210003,0.00693576]","[1.96196,-1.04431,0.0359769]","[295813,93509.3,40687.9]","[0.991982,0.983158,0.996019]","[4,0,4]","[0,0,0]","[0.787692,-0.925794,-0.649736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263746]","[-0.392494]","[1.9734]","[288734]","[50269.2]","[0]","[1.44397]","[0.70826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[944.658]",16600.2,"[3019.32,2898.11,2445.68]","[]","[7736.69]","[]"
32661,284500,2860612,364194,1,22.2684,2.7723e+06,0.923924,0.98178,1,1,1,0.954475,0.99604,1,1,0,0,1,"[0]","[1]","[90977.8]","[-2.24256]","[1.72345]","[433218]","[-0.0989304]","[1]","[11]","[1]","[0]","[350.981]","[0.0269695]","[2.78036]",255837,1.24847,3,"[298015,28141.9,22231.2]","[-1.59932,-1.95399,-2.43386]","[-1.78324,-1.24501,-1.79916]","[769297,101402,127793]","[0.935609,1,0.972854]","[4,0,0]","[0,0,0]","[0.704346,-0.871478,-0.841725]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291849]","[-1.61014]","[-1.78498]","[761708]","[60547.2]","[0]","[1.31479]","[0.651206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[981.369]",10531.2,"[14832.2,4263.61,1814.7]","[]","[11282]","[]"
32669,284500,2862060,364194,1,22.2684,2.7723e+06,1.26459,0.98413,1,1,1,0.956674,0.99866,1,1,0,0,1,"[0]","[1]","[141828]","[-1.07496]","[-3.10037]","[231972]","[0.0493851]","[1]","[11]","[1]","[0]","[-161.05]","[0.00648406]","[0.647029]",42489.8,2.83777,5,"[298266,78088.8,62460.2,29863,26416.2]","[-1.11608,1.56525,-0.900342,-1.7739,0.734168]","[0.406916,-2.27243,-1.4041,-2.82744,-3.00864]","[504424,195279,89949.2,90619.8,34110.3]","[0.998562,1,0.982586,0.995846,0.960107]","[4,0,0,0,0]","[0,0,0,0,0]","[-0.848951,0.484634,-0.793505,-0.49499,-0.752978]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280644]","[-1.12648]","[0.412537]","[478582]","[14781.9]","[0]","[3.68473]","[0.640396]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2856.08]",1080.07,"[7049.57,5116.14,4761.83,2536.46,1899.64]","[]","[5647.53]","[]"
32700,284500,1225326,364194,1,22.2684,2.7723e+06,0.506784,1,1.00096,1,1,0.953151,1.01882,1,0,1,0,1,"[0]","[1]","[25518.2]","[1.57489]","[2.44139]","[64270.9]","[-0.296387]","[-1]","[13]","[1]","[1257.99]","[-39.8481]","[-0.0812213]","[7.75642]",329076,2.59565,1,"[345257]","[0.22166]","[-0.546484]","[356805]","[1]","[4]","[0]","[-0.950608]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[326302]","[0.219238]","[-0.537081]","[337056]","[43967.3]","[0]","[1.18816]","[0.620123]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[161.919]",3786.47,"[5018.53]","[]","[2145.31]","[]"
32734,284500,1500921,364194,1,22.2684,2.7723e+06,1.22586,1,0.997359,1,1,0.998074,1.00513,1,0,1,0,1,"[0]","[1]","[128179]","[-1.18831]","[-1.18432]","[229843]","[-0.0579472]","[1]","[13]","[1]","[0]","[-491.019]","[0.00972639]","[1.41141]",232217,-1.51453,3,"[300573,26024,22306]","[-0.809129,-0.619131,0.582632]","[1.79994,2.24221,1.04723]","[405039,31705.9,26491.6]","[0.998842,0.986331,0.985718]","[0,0,0]","[0,0,0]","[-0.806073,-0.900953,-0.648252]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285194]","[-0.823272]","[1.80406]","[387637]","[12778.8]","[0]","[1.75802]","[0.553407]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4663.3]",13320.1,"[3780.06,1921.76,3273.49]","[]","[12930.8]","[]"
32760,284500,2341988,364194,1,22.2684,2.7723e+06,1.1961,1,1.00099,1,1,0.964756,0.908798,1,0,1,0,1,"[0]","[1]","[123704]","[-1.19819]","[2.14183]","[223648]","[0.00621033]","[-1]","[13]","[1]","[0]","[-460.533]","[-0.00239483]","[0.347359]",192123,2.62671,3,"[180310,138653,20269.2]","[-0.412616,-0.940538,2.45202]","[-0.91899,-0.577698,0.387266]","[195979,204761,118578]","[0.984895,0.991781,0]","[0,4,0]","[0,0,0]","[-0.920024,0.243944,-0.839586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[308185]","[-0.689264]","[-0.767887]","[398173]","[104053]","[0]","[0.315285]","[0.686046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6047.66]",15546.1,"[6090.09,13016.9,1185.84]","[]","[5415.97]","[]"
32761,284500,2342930,364194,1.17382,22.2684,2.7723e+06,1.1961,1,0.995185,1,1,0.962358,0.937783,1,0,1,0,1,"[0]","[1]","[39760.6]","[-0.474364]","[0.115261]","[44318.7]","[-0.00862503]","[1]","[13]","[1]","[0]","[433.468]","[-0.0193717]","[2.65272]",343196,0.124705,3,"[180630,123619,122527]","[-2.12426,-2.37842,-1.42578]","[-2.56535,2.56401,-3.01058]","[766842,672575,270316]","[1,0.99035,0.985646]","[0,0,4]","[0,0,0]","[-0.918719,-0.929293,-0.699686]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251452]","[-1.94864]","[-2.72854]","[906506]","[105042]","[0]","[0.864518]","[0.774325]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[344.341]",4895.25,"[3509.47,6236.48,1875.56]","[]","[73.3906]","[]"
32770,284500,2414214,364194,-1,22.2684,2.7723e+06,1.55465,0.98458,1,1,1,0.95662,1.00582,1,1,0,0,1,"[0]","[1]","[115198]","[-0.531902]","[0.262045]","[131881]","[-0.0606842]","[1]","[11]","[1]","[0]","[-437.548]","[0.144366]","[8.40661]",136968,0.22255,2,"[251630,38931.6]","[-0.485814,0.527742]","[-3.04637,-1.43068]","[282197,44949.1]","[0.993261,0.972031]","[4,0]","[0,0]","[-0.760564,-0.842665]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261954]","[-0.461731]","[-3.04617]","[290553]","[10113]","[0]","[1.09854]","[0.0744492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[422.982]",236.516,"[2202.26,1994.16]","[]","[4577.52]","[]"
32786,284500,1560551,364194,1,22.2684,2.7723e+06,0.75088,0.98089,1,1,1,0.957236,0.99866,1,1,0,0,1,"[0]","[1]","[225640]","[-1.01202]","[-2.19623]","[351394]","[0.0107841]","[1]","[11]","[1]","[0]","[311.481]","[-0.00303219]","[0.338726]",92727.7,-1.62169,2,"[321262,27282.4]","[1.1479,-1.7037]","[0.945912,2.61284]","[559371,77605.9]","[1,0.980836]","[4,0]","[0,0]","[0.587115,0.212469]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[314412]","[1.11797]","[0.928798]","[534350]","[47496.1]","[0]","[1.39321]","[0.805894]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3944.52]",8258.77,"[3384.08,1721.23]","[]","[12863.2]","[]"
32803,284500,1189500,364194,1,22.2684,2.7723e+06,0.696077,1,0.998696,1,1,0.954152,0.993362,1,0,1,0,1,"[0]","[1]","[66654.7]","[1.21951]","[-2.3407]","[122675]","[-0.0187683]","[-1]","[13]","[0]","[0]","[-1383.92]","[0.00153482]","[0.213221]",195494,-1.67069,1,"[260614]","[-0.392116]","[1.22504]","[281492]","[0.998727]","[4]","[0]","[-0.900514]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261907]","[-0.439706]","[1.22593]","[287981]","[14085.9]","[0]","[2.22019]","[0.317631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[748.468]",4793.42,"[5938.25]","[]","[0]","[]"
32815,284500,1924683,364194,1,22.2684,2.7723e+06,0.75088,1,0.998019,1,1,0.985539,0.984831,1,0,1,0,1,"[0]","[1]","[93917.9]","[-1.31074]","[-0.0815669]","[186828]","[0.0339661]","[1]","[13]","[1]","[0]","[-515.888]","[0.0794418]","[9.94787]",207672,-0.405727,2,"[298052,21630.7]","[-1.2058,-0.579385]","[2.96077,1.47965]","[542566,25793.8]","[0.994281,1]","[0,4]","[0,0]","[-0.853622,-0.582732]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302143]","[-1.18924]","[2.95805]","[542368]","[13482.9]","[0]","[2.54784]","[0.460245]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[701.259]",2171.83,"[6175.99,5218.73]","[]","[4775.03]","[]"
32838,284500,1887907,364194,1,22.2684,2.7723e+06,0.619412,0.98458,1,1,1,0.975327,1.00582,1,1,0,0,1,"[0]","[1]","[90222.6]","[-0.559908]","[2.24903]","[104738]","[0.0312576]","[1]","[11]","[1]","[0]","[-1396.04]","[-0.0180096]","[3.10543]",266496,2.40741,3,"[276455,79157.3,31113.3]","[0.303715,-0.604927,-0.665307]","[-0.904758,-0.176907,1.37794]","[290076,95232.8,38492.4]","[0.993977,0.990499,0.985949]","[0,0,4]","[0,0,0]","[-0.926735,-0.507421,0.418153]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284924]","[0.318278]","[-0.874447]","[305369]","[59693.4]","[0]","[2.96354]","[0.595551]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[636.392]",5234.62,"[6625.49,3216.67,1475.66]","[]","[970.062]","[]"
32841,284500,1887953,364194,1,22.2684,2.7723e+06,0.738662,0.99242,1,1,1,0.997889,0.99765,1,1,0,0,1,"[0]","[1]","[156459]","[0.768974]","[-1.42672]","[205043]","[-0.0119267]","[1]","[11]","[1]","[0]","[2558.97]","[0.0181355]","[2.74216]",297709,-1.60127,2,"[419957,35139.6]","[1.26272,1.9158]","[1.52307,1.90226]","[801926,122126]","[0.890628,0.994702]","[0,0]","[0,0]","[-0.40346,-0.753517]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[432148]","[1.27389]","[1.52123]","[833379]","[29561.1]","[0]","[5.52705]","[0.622299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[906.56]",4287.59,"[8412.99,2438.55]","[]","[28189.8]","[]"
32883,284500,868006,364194,-1,22.2684,2.7723e+06,1.55465,0.96988,1,1,1,0.999192,1.00441,1,1,0,0,1,"[0]","[1]","[62221.7]","[1.79804]","[0.556149]","[192993]","[0.0615692]","[1]","[11]","[1]","[0]","[2034.65]","[0.0221641]","[1.11392]",243839,0.726679,2,"[267586,38091.6]","[0.966538,0.30942]","[-2.29486,2.71461]","[402765,40319]","[0.993105,0.952652]","[0,0]","[0,0]","[-0.866367,-0.923932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293758]","[0.946508]","[-2.29615]","[435510]","[6293.05]","[0]","[3.46574]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1143.45]",4730.19,"[5701.39,2107.36]","[]","[4931.84]","[]"
32899,284500,1561067,364194,1,22.2684,2.7723e+06,0.923924,0.93241,1,1,1,0.997799,1,1,1,0,0,1,"[0]","[1]","[33128.2]","[1.26551]","[-0.0259577]","[63390.5]","[-0.0146596]","[-1]","[11]","[0]","[1676.41]","[97.4232]","[-0.0862782]","[6.88741]",91521.7,0.540465,3,"[262911,172822,28889.4]","[-0.734734,0.541346,0.0856515]","[-2.83134,0.607323,-1.87418]","[337380,199267,29432.4]","[1,0.990671,0.988179]","[0,0,0]","[0,0,0]","[-0.878762,-0.730532,-0.768155]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264834]","[-0.735367]","[-2.82893]","[340016]","[14027.9]","[0]","[1.39261]","[0.514457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[109.856]",3615.79,"[3281.17,2560.68,3653.46]","[]","[3296.59]","[]"
32920,284500,1190464,364194,1,22.2684,2.7723e+06,1.32095,1,0.986076,1,1,0.997567,1.00105,1,0,1,0,1,"[0]","[1]","[32753.9]","[-1.87466]","[-1.34736]","[109268]","[-0.0725479]","[1]","[13]","[1]","[0]","[218.69]","[0.029674]","[3.06987]",303055,-1.89219,2,"[309067,28578.2]","[-1.92285,-1.56495]","[1.36216,0.975155]","[1.08017e+06,71426]","[0.979908,0.852695]","[0,0]","[0,0]","[-0.444141,-0.654934]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305809]","[-1.92867]","[1.35711]","[1.07488e+06]","[36538.2]","[0]","[2.08044]","[0.813212]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[324.292]",2870.25,"[5770,1890.02]","[]","[15563.2]","[]"
32939,284500,1501464,364194,1,22.2684,2.7723e+06,1.32095,0.96819,1,1,1,0.959835,0.95922,1,1,0,0,1,"[0]","[1]","[46727.6]","[-1.02169]","[-2.65124]","[73312.4]","[0.0445786]","[-1]","[11]","[1]","[0]","[-1179.42]","[0.0352877]","[3.8693]",44375.2,-2.3537,2,"[271374,183429]","[-0.838825,-1.69549]","[0.74211,-2.37864]","[373271,516737]","[0.991075,0.986513]","[4,0]","[0,0]","[0.571361,-0.949591]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261806]","[-0.884449]","[0.74568]","[371317]","[13899.6]","[0]","[2.34236]","[0.4805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[189.099]",11551.6,"[4536.96,15482.4]","[]","[5070.7]","[]"
32980,284500,1274776,364194,-1.3166,22.2684,2.7723e+06,1.21412,1,0.995759,1,1,0.998886,0.995884,1,0,1,0,1,"[0]","[1]","[209689]","[2.06118]","[0.690314]","[836927]","[-0.108162]","[-1]","[13]","[1]","[0]","[3412.56]","[0.0196025]","[2.8188]",65082,0.631039,2,"[281830,21250.2]","[0.687745,0.508088]","[-2.42077,1.31239]","[351942,24526.6]","[0.992014,0.984939]","[0,0]","[0,0]","[-0.636357,-0.788876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277625]","[0.668324]","[-2.419]","[343451]","[31867.1]","[0]","[3.25109]","[0.497803]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23842.6]",17039.4,"[5540.01,1627.68]","[]","[9002.94]","[]"
33059,284500,2861995,364194,1,22.2684,2.7723e+06,1.1961,1,0.999973,1,1,0.997012,0.897344,1,0,1,0,1,"[0]","[1]","[34402.6]","[1.01405]","[-0.789246]","[53659.2]","[-0.0501525]","[1]","[13]","[1]","[0]","[-374.732]","[-0.00799517]","[1.0959]",164428,-1.63462,4,"[247122,101808,38613,38025]","[0.464042,0.35168,1.72293,-0.0098457]","[2.18676,0.315179,-1.53775,-0.297036]","[274589,109235,111823,38700.7]","[1,1,0.993581,0.955304]","[0,0,0,0]","[0,0,0,0]","[-0.912759,-0.640874,-0.90451,-0.927358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258123]","[0.463567]","[2.18446]","[286748]","[14936.6]","[0]","[4.37422]","[0.255255]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.4688]",5509.61,"[3706.96,10170.4,2479.9,2419.46]","[]","[12108.2]","[]"
33068,284500,869352,364194,1,22.2684,2.7723e+06,0.738662,1,0.989283,1,1,0.998729,1.01112,1,0,1,0,1,"[0]","[1]","[46922.7]","[-1.78171]","[3.07056]","[143310]","[0.106039]","[1]","[13]","[1]","[0]","[-81.9925]","[0.0306832]","[2.88254]",69228.1,2.25206,2,"[251536,45875]","[-1.159,-1.49183]","[-1.336,0.726667]","[441712,107452]","[0.995961,0.904514]","[0,0]","[0,0]","[-0.8358,0.538114]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250843]","[-1.14563]","[-1.33862]","[435659]","[34818.1]","[0]","[1.62749]","[0.692321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[601.952]",25142.3,"[5314.39,2510.76]","[]","[9937.12]","[]"
33079,284500,2396061,364194,1,22.2684,2.7723e+06,1.21412,0.96435,1,1,1,0.956791,0.9595,1,1,0,0,1,"[0]","[1]","[40829.8]","[-0.748743]","[-1.60716]","[52819.5]","[0.0945053]","[-1]","[11]","[1]","[0]","[-1267.4]","[-0.111139]","[8.05208]",318613,-1.82718,3,"[274135,41059.9,38213.5]","[-1.44379,-0.353049,-0.853618]","[1.23237,1.84833,1.16106]","[613418,44197,53275.3]","[0.995131,0.993236,0.974849]","[4,0,0]","[0,0,0]","[-0.440196,-0.590959,-0.677732]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260162]","[-1.4207]","[1.23613]","[571014]","[34704.6]","[0]","[1.94681]","[0.739138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24.3267]",5345.94,"[4868.73,2178.31,3057.91]","[]","[0]","[]"
33081,284500,1561326,364194,1.1488,22.2684,2.7723e+06,0.75088,0.92778,1,1,1,0.959763,0.91897,1,1,0,0,1,"[0]","[1]","[29771.7]","[1.16813]","[-2.19121]","[52501.4]","[0.124378]","[1]","[11]","[1]","[0]","[-577.834]","[-0.0399819]","[3.61293]",176845,-2.27049,3,"[209718,100139,65392.6]","[-0.426728,0.417782,-1.04754]","[0.283438,2.84575,1.11404]","[233733,109848,105504]","[0.99,0.990271,0.992209]","[0,4,0]","[0,0,0]","[-0.234508,-0.142584,-0.928169]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251333]","[-0.58246]","[0.399939]","[320586]","[125064]","[0]","[1.43824]","[0.572717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[50.5515]",7239.27,"[4189.95,2439.43,5511.73]","[]","[0]","[]"
33090,284500,1025235,364194,1,22.2684,2.7723e+06,1.26205,1,0.997069,1,1,0.978938,1.05554,1,0,1,0,1,"[0]","[1]","[44583.1]","[0.811156]","[2.57754]","[60072.5]","[0.0472078]","[1]","[13]","[1]","[0]","[380.517]","[0.0158922]","[2.0638]",234522,2.46172,2,"[295009,26558.3]","[0.443228,1.28152]","[-0.655881,3.08494]","[324824,51688.5]","[1,0.970189]","[0,4]","[0,0]","[-0.936875,-0.608734]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288493]","[0.445846]","[-0.65418]","[317870]","[11959.8]","[0]","[2.18764]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[57.3634]",8613.22,"[9532,1219.37]","[]","[11031.8]","[]"
33098,284500,1923840,364194,1,22.2684,2.7723e+06,0.75088,1,0.997359,1,1,0.998899,1.00513,1,0,1,0,1,"[0]","[1]","[107128]","[-1.22987]","[-1.21207]","[198888]","[0.00975037]","[1]","[13]","[1]","[2277.45]","[-496.275]","[0.016362]","[2.23078]",239827,-1.29544,2,"[324140,20262.2]","[0.723401,-1.12604]","[1.82705,2.34055]","[413524,34912.1]","[0.99,0.927706]","[0,0]","[0,0]","[-0.955252,-0.9255]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[355419]","[0.706267]","[1.83031]","[448712]","[28453.9]","[0]","[2.29938]","[0.572005]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[659.928]",28468.8,"[3690.75,1127.42]","[]","[988.219]","[]"
33142,284500,1688779,364194,1,22.2684,2.7723e+06,0.738662,0.97429,1,1,1,0.999625,0.98653,1,1,0,0,1,"[0]","[1]","[51050.4]","[0.162284]","[-2.648]","[51724.1]","[0.212315]","[1]","[11]","[1]","[0]","[-3511.82]","[-0.137415]","[15.8738]",387699,-2.20819,1,"[326364]","[-1.11883]","[0.699298]","[553180]","[0.989201]","[0]","[0]","[-0.950494]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[356031]","[-1.12992]","[0.706358]","[608627]","[10362.2]","[0]","[2.25761]","[0.540861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.8658]",4820.19,"[10805.5]","[]","[9734.5]","[]"
33159,284500,1100611,364194,1,22.2684,2.7723e+06,0.923924,1,0.984602,1,1,0.99791,1.02745,1,0,1,0,1,"[0]","[1]","[56613.1]","[1.78319]","[-1.6113]","[173149]","[-0.211132]","[1]","[13]","[1]","[0]","[-307.977]","[0.108434]","[12.3922]",275394,-1.93319,2,"[180229,160574]","[1.96948,1.82721]","[0.995935,1.5088]","[658698,512264]","[0.989852,0.990542]","[0,0]","[0,0]","[-0.902592,-0.522012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330644]","[1.93238]","[1.24466]","[1.16958e+06]","[96004.4]","[0]","[0.882405]","[0.7703]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[124.331]",5340.09,"[5929.41,2957.93]","[]","[9417.28]","[]"
33175,284500,1008443,364194,1,22.2684,2.7723e+06,1.25133,1,0.969083,1,1,0.958562,1.0149,1,0,1,0,1,"[0]","[1]","[44222]","[-1.76584]","[1.07519]","[133053]","[-0.130535]","[1]","[13]","[1]","[1108.79]","[2808.48]","[0.0156614]","[1.44345]",45932.8,0.664785,3,"[249443,149371,26350.6]","[0.872504,-2.32504,0.549603]","[-2.55339,0.481781,-0.335642]","[350701,771177,30651.9]","[0.990514,0.999802,0.994694]","[4,0,0]","[0,0,0]","[0.0866248,-0.837006,-0.865811]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263621]","[0.859046]","[-2.55429]","[367225]","[12211.4]","[0]","[3.16525]","[0.054218]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[251.67]",11355,"[7072.91,5630.19,1803.95]","[]","[0]","[]"
33176,284500,1008497,364194,-1,22.2684,2.7723e+06,1.25133,0.98697,1,1,1,0.960796,1.00582,1,1,0,0,1,"[0]","[1]","[199545]","[-0.453973]","[-1.63985]","[220463]","[-0.0930405]","[1]","[11]","[1]","[0]","[-1025.83]","[-0.136593]","[12.7001]",121131,-1.29027,3,"[359004,23282,22658.1]","[-0.975855,-1.38511,-2.35301]","[1.56222,-2.1106,-1.68397]","[545385,49615.4,120266]","[0.998501,0.982969,0.997968]","[4,0,0]","[0,0,0]","[-0.913925,-0.621579,-0.284909]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[380637]","[-0.994303]","[1.55462]","[586446]","[43720.2]","[0]","[1.8294]","[0.796577]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1402.06]",5391.84,"[9742.24,2397.68,2728.88]","[]","[4797.19]","[]"
33179,284500,1008948,364194,1,22.2684,2.7723e+06,1.32095,1,0.992904,1,1,0.966105,0.954128,1,0,1,0,1,"[0]","[1]","[33464]","[0.337961]","[-0.473269]","[35393.5]","[-0.0128193]","[1]","[13]","[1]","[0]","[201.889]","[0.090808]","[13.7958]",359170,-0.375231,2,"[325358,53764.4]","[1.11229,0.255963]","[2.63232,3.13201]","[548975,55990.6]","[0.991931,1]","[0,4]","[0,0]","[-0.954282,-0.305871]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[381210]","[1.03787]","[2.69003]","[625180]","[155124]","[0]","[1.77845]","[0.571524]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[130.928]",5450.03,"[7794.02,1384.58]","[]","[11957.8]","[]"
33182,284500,1025284,364194,1,22.2684,2.7723e+06,1.74563,0.96323,1,1,1,0.952435,1.00493,1,1,0,0,1,"[0]","[1]","[180844]","[-1.36127]","[-2.69172]","[375928]","[0.0173817]","[-1]","[11]","[1]","[0]","[585.194]","[-0.00975377]","[0.955172]",162290,-2.65675,3,"[317762,38609.1,26769.6]","[0.454149,-0.0113986,2.00265]","[0.288035,1.1545,2.05071]","[351788,38952.3,101027]","[0.993206,0.994729,0.993433]","[4,0,0]","[0,0,0]","[-0.914253,-0.627432,-0.711396]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[325203]","[0.443759]","[0.34318]","[365056]","[72660.4]","[0]","[2.59949]","[0.569017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2076.21]",2829.41,"[3788.93,2092.08,2084.82]","[]","[28643.7]","[]"
33185,284500,1024503,364194,1.75072,22.2684,2.7723e+06,1.24168,0.97994,1,1,1,0.997301,1.00632,1,1,0,0,1,"[0]","[1]","[244460]","[0.490338]","[-0.869657]","[274441]","[0.0813179]","[1]","[11]","[1]","[0]","[119.922]","[-0.0164306]","[2.67358]",166553,-0.430672,3,"[145003,118409,106993]","[1.79635,2.34569,1.85455]","[1.97391,3.00729,2.58102]","[449390,624062,350683]","[0.991793,0.99,0.989999]","[0,0,0]","[0,0,0]","[-0.821274,-0.927232,-0.851898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255230]","[0.473704]","[-0.866456]","[284407]","[717.031]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1286.54]",13254.5,"[10454.8,8132.95,4098.27]","[]","[10067.7]","[]"
